# xllcorner: -4888180.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.91
# site: 33_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3545
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,321
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2816
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2491
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6263
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7405
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2383
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,612
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,530
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1570
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2753
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1842
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11650
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1982
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1560
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2507
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,187
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2545
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1920
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11566
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6525
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,358
