# xllcorner: -4908334.97
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.19
# site: 5_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2666
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,201
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2090
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1769
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11541
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1198
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,831
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,579
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2136
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,493
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2524
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1807
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11467
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7143
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1172
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18709
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1655
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1250
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1884
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,285
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2669
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1738
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5858
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2576
