# xllcorner: -4887254.26
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.66
# site: 58_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2890
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,288
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5097
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3368
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6087
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7543
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5810
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2042
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2340
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1911
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,304
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3629
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2067
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11483
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7119
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1526
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2742
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2487
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2220
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,276
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3898
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2375
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11814
