# xllcorner: -4903238.53
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.09
# site: 15_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2330
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,133
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2413
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1927
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11539
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1261
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1119
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,847
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,980
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,222
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2426
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,908
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11631
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4553
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2846
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1686
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,223
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2919
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1517
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5879
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6778
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2521
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3160
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2427
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1379
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,322
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3060
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1185
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5578
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6282
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5111
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4416
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3290
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1913
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,320
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3278
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1746
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5465
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5330
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3339
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3049
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2549
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2002
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,247
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3050
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1812
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5724
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4693
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1742
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2546
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2082
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1258
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,197
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2533
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1450
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11389
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3926
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5174
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2719
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1936
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1333
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,323
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2882
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1471
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5216
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3616
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3338
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3241
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3012
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,277
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,343
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1544
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,420
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12003
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2964
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2873
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5723
