# xllcorner: -4880072.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.88
# site: 36_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2578
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,315
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3960
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3469
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6331
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,660
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,704
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2839
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,487
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3735
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2520
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5971
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7426
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5486
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
