# xllcorner: -4904396.79
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.87
# site: 37_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1373
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,303
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2035
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1083
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11283
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7241
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5713
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3053
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1814
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1041
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,226
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1781
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,821
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1406
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3689
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1904
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1108
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,205
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2342
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1090
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11785
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3041
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3648
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2330
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1227
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,192
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2634
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1317
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5803
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6231
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,546
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3333
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2360
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1185
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,354
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2755
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1067
