# xllcorner: -4906481.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.97
# site: 27_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2501
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,169
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1139
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11576
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7325
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1370
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,953
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,479
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2965
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,503
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3368
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2216
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5884
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4538
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2063
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1848
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1818
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,259
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1607
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,946
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11931
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1307
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2589
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1316
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1608
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,210
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1979
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1083
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5472
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6237
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,611
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2926
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1714
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2060
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,361
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3318
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2137
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5604
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5630
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2456
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2164
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1910
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1578
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,336
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2823
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1790
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5444
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4679
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1644
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2239
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1767
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2362
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,211
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2516
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1551
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11252
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4080
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,279
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2372
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1715
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1538
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,306
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2523
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1581
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11460
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3614
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4788
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2295
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1669
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,351
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,656
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2065
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,645
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5034
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3178
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1580
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5239
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2668
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,221
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,577
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1574
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,396
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12427
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2971
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1279
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5979
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2395
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,237
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,533
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2092
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,383
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13025
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2795
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,312
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6905
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3387
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,175
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,521
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2469
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,340
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4651
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2996
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1588
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7579
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4033
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,253
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,346
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2279
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,308
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12764
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3109
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,339
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7618
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4029
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,269
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,456
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2739
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,311
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4884
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3339
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,627
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2441
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7960
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4822
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,178
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,498
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2913
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,277
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4902
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4226
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5070
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2116
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8263
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4977
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,142
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,428
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2120
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,210
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5828
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4590
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1569
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8197
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3877
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,123
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,334
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1764
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,182
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11674
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4679
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1298
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,8129
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3314
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,257
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,218
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,375
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1828
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,372
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5870
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5393
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,603
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,6618
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2929
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,159
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,298
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1288
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,231
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11132
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6202
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,366
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,6958
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2301
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,887
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,239
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,1941
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,1
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,787
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,10976
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6743
