# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3963
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,65
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3182
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2782
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11423
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7328
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1370
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,670
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,626
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4144
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1208
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4871
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3956
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5847
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7024
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1036
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1215
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3454
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,264
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3031
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2232
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11858
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6516
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,357
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1518
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1308
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2894
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,465
