# xllcorner: -4857138.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.52
# site: 72_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3471
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,140
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2759
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2675
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11365
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1589
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,154
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,136
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2780
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,349
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4729
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4105
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5987
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7413
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5380
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,706
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,828
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3420
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3764
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3400
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11707
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,508
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,530
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4115
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,204
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6820
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6814
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5579
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1335
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,6
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3916
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,364
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5029
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4469
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5623
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5318
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3077
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,589
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,718
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2398
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,433
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3703
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2884
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5092
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5060
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5844
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1243
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1234
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2096
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,352
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3828
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2953
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4968
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4469
