# xllcorner: -4892118.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.7
# site: 54_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1573
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,256
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2230
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1078
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11413
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7136
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5372
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3482
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2164
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1393
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,273
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1905
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,990
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11585
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1507
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3160
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1773
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2148
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,221
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2192
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1306
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11921
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6747
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1479
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2532
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1640
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1969
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,383
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3209
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1503
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5550
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6255
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4968
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3620
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2898
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1949
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,276
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2676
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1654
