# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2510
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,258
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2222
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2007
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6198
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7415
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2521
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,508
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,377
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,698
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,211
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1427
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,537
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11574
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4531
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1859
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2007
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,202
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2274
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1793
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,10698
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6535
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,199
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1182
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,854
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1060
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,478
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2528
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1097
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5591
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6291
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5131
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3947
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2625
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1760
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,309
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2813
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1709
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5632
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5337
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1742
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2441
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1900
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,957
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,238
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1912
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,858
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11607
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4476
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4120
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3805
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2063
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1641
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,309
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2899
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1815
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10730
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4103
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,107
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2299
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1841
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,821
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,299
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2011
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,951
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11426
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3634
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4688
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,3098
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3578
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2044
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,248
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,565
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1982
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,525
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5081
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3201
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1725
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5811
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2744
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,244
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,725
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2024
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,421
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4677
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3062
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3367
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6556
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3150
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,119
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,483
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1698
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,247
