# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,6648
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,435
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,8171
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,8216
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6216
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2410
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-27
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-42
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4608
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,381
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7854
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7828
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11639
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6814
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,16
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,25
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,7376
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,333
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8278
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,8460
