# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3883
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,206
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5207
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4983
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11293
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1544
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,219
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,277
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2374
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,367
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6256
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5245
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5329
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,879
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1175
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3464
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,208
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4339
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3867
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11612
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,548
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,575
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,648
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3252
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,411
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5923
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5226
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11796
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5736
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,625
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,823
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2686
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,337
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6264
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5592
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11738
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5400
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3775
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,566
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,768
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2666
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,381
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3908
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2807
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11506
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4878
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5692
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1639
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1646
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2383
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,151
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3996
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3381
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11341
