# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1653
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,393
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2252
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1366
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11544
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7131
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2448
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1626
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1581
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,382
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4040
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1982
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5996
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7403
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3417
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3211
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2345
