# xllcorner: -4877756.28
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.78
# site: 46_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2344
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,161
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2924
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2183
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6218
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7402
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2300
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1450
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1226
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1860
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,663
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2120
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1643
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5815
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7030
