# xllcorner: -4902311.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.84
# site: 40_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3293
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,182
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4897
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4188
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11321
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1462
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,780
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,928
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,823
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,571
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3235
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1791
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11624
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5309
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18649
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2873
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2402
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1527
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,524
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2359
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1571
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11637
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6612
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5692
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2005
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1414
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2903
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,433
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4029
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3004
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5868
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1479
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1457
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1504
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2728
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,642
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4659
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
