# xllcorner: -4875439.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.51
# site: 73_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2193
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,246
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1872
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1304
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11370
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1788
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1077
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1966
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,295
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2617
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1298
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11689
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1616
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3369
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2369
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2161
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,316
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2571
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1522
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11715
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6746
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1580
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2562
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1860
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2550
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,307
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3543
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2474
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5566
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5929
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1289
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1776
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1668
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2327
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3509
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2124
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11705
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5082
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4431
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2458
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2214
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,77
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2224
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,210
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3141
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1895
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11652
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4449
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4402
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2474
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2071
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2276
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,206
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3260
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2215
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11606
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3855
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4411
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1908
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1688
