# xllcorner: -4888875.72
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.6
# site: 64_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3954
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,250
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4508
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3907
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6188
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7571
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5371
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,714
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,815
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3162
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,312
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3407
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2816
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5969
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7392
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,949
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,910
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4895
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,383
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5630
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5325
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5810
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6747
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2218
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,278
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,363
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2517
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,353
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4330
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3516
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5641
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6229
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3764
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1037
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1140
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4669
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,402
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5680
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5104
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5739
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5297
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1360
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,534
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,692
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3171
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,452
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5902
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5015
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11437
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4850
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5736
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,812
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1060
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2944
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,188
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,6218
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,6782
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11805
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4082
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2329
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,22541
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-433
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-613
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1860
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,339
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3003
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2549
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4949
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4158
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5433
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,817
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,729
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,195
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,433
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,705
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,201
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5177
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3160
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1342
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,6208
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5562
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1205
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,110
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,309
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,315
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,124
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12139
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2954
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1525
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,4350
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,466
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,136
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,358
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1444
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,188
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12370
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2777
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,566
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7696
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2718
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,113
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,314
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,936
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,127
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4821
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2976
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1351
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7610
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,1864
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,87
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,288
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1339
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,118
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12277
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3090
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,595
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8380
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,2679
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,102
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,213
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1113
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,136
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12670
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3193
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1534
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7822
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,2187
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,95
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,279
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1071
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,92
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5023
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3878
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2237
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8417
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,2243
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,108
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,266
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,414
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,62
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5650
