# xllcorner: -4897910.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.96
# site: 28_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1791
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,162
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1768
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11268
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1353
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1708
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,990
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1431
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,253
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1729
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,974
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7134
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1316
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2793
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1485
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1728
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,125
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2018
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1278
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11263
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6519
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,351
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2245
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1391
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1522
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,520
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2845
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1073
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5535
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6275
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5070
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4522
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3182
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1294
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,192
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2198
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,932
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11767
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5392
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3651
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4044
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2410
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1171
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,179
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2003
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,767
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11854
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4716
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2109
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4462
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2419
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1145
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,226
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2076
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,869
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11641
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3869
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4226
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4098
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2331
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1101
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,250
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2026
