# xllcorner: -4920612.73
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.08
# site: 16_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2038
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,139
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1670
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1206
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11540
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1315
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1613
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,900
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1687
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,64
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2044
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1181
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11489
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1289
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2675
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1631
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,266
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2440
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1316
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2938
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2992
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2042
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1447
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,222
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2376
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1135
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5353
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6235
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,675
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3534
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2296
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1985
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,330
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3091
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1661
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5557
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2512
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3009
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2423
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1417
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,235
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2982
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1710
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5689
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4676
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1697
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2710
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2164
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1981
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,168
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2859
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1662
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,10820
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4076
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2647
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2060
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1503
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,274
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2612
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1496
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11471
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3608
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4758
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
