# xllcorner: -4894435.53
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.8
# site: 44_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4785
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,296
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6761
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6400
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6354
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7388
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2291
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,274
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,389
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2679
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,539
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4901
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3870
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11578
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6815
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5309
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1175
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1373
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3947
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,311
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5581
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4905
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11998
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6509
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,465
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,644
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,824
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3178
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,450
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4889
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3340
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5596
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6262
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5009
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1882
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2124
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3256
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,384
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4202
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5465
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5633
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1228
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1502
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3362
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,218
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3661
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3018
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11616
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4453
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4294
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,962
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,963
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2245
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,429
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4256
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3132
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4940
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4467
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5899
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1521
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1616
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2209
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,324
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4925
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4538
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11410
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3613
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,408
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,497
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,412
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,461
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1506
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,683
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5007
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3233
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3170
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3759
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1644
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,188
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,646
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,899
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,408
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12290
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2967
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1379
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,3756
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,1028
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,151
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,327
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1314
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,256
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12719
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2790
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,420
