# xllcorner: -4887949.19
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.67
# site: 57_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3201
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,255
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4265
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3357
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6023
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7543
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5811
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1191
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2787
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,347
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3866
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2865
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5903
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7010
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4421
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1487
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1495
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2719
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,166
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3308
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2632
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12089
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6504
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,556
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1138
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1060
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1675
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,320
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2808
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1869
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11869
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5994
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3813
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2007
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1599
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2816
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,394
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4084
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2830
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5609
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5620
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2291
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1813
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1853
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2015
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,171
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3154
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2257
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11988
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4701
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2291
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1657
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1455
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1659
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,209
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3012
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2030
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11861
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3818
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3078
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1947
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1632
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,997
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,215
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2643
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1610
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11398
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3609
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4889
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2428
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1811
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,353
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,395
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2271
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,673
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5366
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3167
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1397
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5427
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2924
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,248
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,361
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1556
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,361
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12316
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2962
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1461
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6233
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2518
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,188
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,499
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1631
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,283
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12728
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2784
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,510
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7042
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2827
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,188
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,519
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2238
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,291
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4632
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2983
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1397
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7698
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3871
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,167
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,478
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2611
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,270
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4633
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3377
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3095
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8125
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4509
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,861
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,429
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2491
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,932
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12095
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3492
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3124
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,4554
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3352
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,223
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,107
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,461
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2567
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,190
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5118
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3886
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2291
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8621
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4605
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,124
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,360
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2141
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,198
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5845
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4579
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1379
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8306
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3917
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,142
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,358
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1793
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,232
