# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2388
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,72
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2190
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1950
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6215
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,579
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,424
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1336
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,246
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2220
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1049
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5329
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3582
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2206
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2166
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,123
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2564
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1845
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11399
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6511
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,522
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1630
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1247
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1614
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,226
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2319
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1010
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5804
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5939
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1415
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3932
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2455
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1716
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,325
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3709
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2125
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5541
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5312
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3142
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2715
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2500
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1442
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,240
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3494
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2095
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5508
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4676
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1488
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2503
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2243
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1525
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2708
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1508
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11499
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3862
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4344
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2846
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2110
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,929
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,365
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3274
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1471
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5155
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3133
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2317
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3799
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2978
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,314
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,473
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2621
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,536
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4934
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3233
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3123
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6604
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3866
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,190
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,602
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2321
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,399
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4737
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3031
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3123
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7066
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3615
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,175
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,458
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2359
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,290
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13046
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2791
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,475
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7810
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4045
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,184
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,471
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2819
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,284
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4711
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2990
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1433
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8169
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4821
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,165
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,468
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2884
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,264
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4516
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3383
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3115
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8322
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4950
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,622
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,707
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1606
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
