# xllcorner: -4868026.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.56
# site: 68_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2523
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,103
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1883
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1551
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6289
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,966
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,617
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1542
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,129
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1447
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,699
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11654
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7130
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1552
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3485
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1539
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1938
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,87
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1829
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1227
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11674
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1969
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1152
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1266
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,180
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2249
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,896
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5538
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5940
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1344
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4302
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2573
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1989
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,239
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2968
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1573
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5732
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5629
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2254
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3072
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2398
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1157
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,198
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2074
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,708
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11821
