# xllcorner: -4906713.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.89
# site: 35_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2902
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,167
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3461
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2719
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6283
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7385
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1200
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1146
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1379
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,86
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2441
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1263
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11728
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1397
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3180
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2149
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1221
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,212
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2325
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1045
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11803
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3031
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3798
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2393
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1134
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,276
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3073
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1137
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5634
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6240
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3888
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4598
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3406
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1663
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,323
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3256
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
