# xllcorner: -4879146.23
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.52
# site: 72_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3163
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,477
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4101
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2867
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11478
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7119
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1770
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1818
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2438
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,383
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4209
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2516
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11628
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6809
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5392
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2517
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2530
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3016
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,241
