# xllcorner: -4895130.48
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.81
# site: 43_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3823
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,302
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4160
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3511
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6146
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7389
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2301
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,846
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,918
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3318
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,705
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4399
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3267
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5785
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7017
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4480
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1476
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1601
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3234
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,282
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4285
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
