# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3336
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,464
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3823
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2875
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6170
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2365
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1415
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1419
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2293
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,613
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3790
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2535
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5886
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4519
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1984
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1921
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2822
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,365
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3846
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2731
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11891
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1325
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1695
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1681
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2562
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,280
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3701
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2965
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11950
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5969
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2200
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1104
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1104
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3342
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,438
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5300
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4216
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5560
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5313
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1139
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1388
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2417
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,604
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3912
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2633
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5066
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5061
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5933
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1954
