# xllcorner: -4914821.32
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.07
# site: 17_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4143
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,216
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7695
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,7948
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11301
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7325
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-161
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-246
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5103
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,271
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3669
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3213
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11650
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7127
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1279
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,662
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,675
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4456
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,283
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4380
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3865
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11325
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6513
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,305
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53533
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,624
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,705
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3488
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,649
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6083
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5130
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5446
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6301
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20761
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,849
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1123
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3683
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,454
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7850
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7756
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5526
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3311
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,60
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,91
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3225
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,296
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6285
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6778
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5537
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4680
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1697
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-377
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-534
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4410
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,197
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4662
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4616
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11329
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3913
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5205
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,49
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,59
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2800
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,380
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3606
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3437
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5126
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3604
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3310
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,239
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,247
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,369
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,839
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1261
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,932
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4635
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3322
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4588
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,6212
