# xllcorner: -4883779.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.89
# site: 35_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2278
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,313
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1133
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1005
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6196
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7407
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,598
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,263
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,888
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,296
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1930
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1010
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11547
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3129
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1777
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2580
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,269
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2208
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1694
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11156
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1317
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,924
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1929
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,401
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2481
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1542
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5551
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5970
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4529
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2334
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1674
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1808
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,249
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1895
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1237
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11749
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5400
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3661
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2100
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1252
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2041
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,291
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2677
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1630
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5484
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4692
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1634
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2430
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1829
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1556
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,293
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2018
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1355
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11527
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3876
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4236
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1965
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1239
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1093
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,228
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2074
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1205
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11178
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3689
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5627
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2650
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1636
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,193
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,591
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1959
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,431
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4896
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3251
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3236
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6393
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2916
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,147
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,689
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1991
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,334
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4696
