# xllcorner: -4871733.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.5
# site: 74_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1607
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,164
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1086
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,751
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11561
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1823
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,707
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1823
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,564
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3357
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1526
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5961
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7399
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3749
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3075
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2194
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,255
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2778
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1818
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11509
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6505
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,648
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2088
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1644
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2249
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,498
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3780
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2180
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5505
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2684
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2506
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2513
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,440
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3813
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2465
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5685
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5620
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2208
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2147
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2070
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2809
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,419
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4109
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2892
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-4996
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4988
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,387
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1738
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1789
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2671
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,245
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3639
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3058
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11784
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4071
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,566
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
