# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4284
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,164
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1535
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1512
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11527
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,75
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,44
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2172
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,135
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3151
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2561
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11522
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1032
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,938
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3898
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4929
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4253
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11426
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,649
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,736
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,881
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3186
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,304
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4148
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3070
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5578
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6268
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4897
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1493
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1565
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3343
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,254
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6425
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5940
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5543
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5639
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,392
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,542
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3009
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,123
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3699
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3101
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11606
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4469
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4392
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,879
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,889
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3812
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,150
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5302
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5342
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11925
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4107
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2347
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-37
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-48
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2662
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,293
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4941
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4172
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4933
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3652
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4372
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,843
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1005
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,128
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,466
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,311
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2429
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,909
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11895
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2962
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3171
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4553
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2641
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,285
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1038
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2133
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,521
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4776
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3036
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3020
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6073
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3071
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,211
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,766
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2612
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,363
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12875
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2798
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,601
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7559
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4257
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,214
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,817
