# xllcorner: -4849494.18
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.47
# site: 77_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1468
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,137
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1083
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11495
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1597
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1974
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1049
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,877
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,201
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2560
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1259
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11641
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3406
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2353
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1336
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,181
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2251
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1436
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11844
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6769
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1533
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2210
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1488
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1345
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,208
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2410
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1141
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5052
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6248
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,360
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3573
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2341
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,208
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2836
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1622
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11807
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5400
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3822
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2723
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2099
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1644
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,217
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2815
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1226
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5439
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4686
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1389
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3932
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2829
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1435
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,140
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2745
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1632
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11549
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3877
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4382
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2542
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1935
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,795
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,307
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3024
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
