# xllcorner: -4906713.37
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.07
# site: 17_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3562
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,266
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2759
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2211
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11377
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1289
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1102
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,915
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1929
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,405
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2699
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1380
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6823
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3233
