# xllcorner: -4890034.05
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.02
# site: 22_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2474
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,271
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2940
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2473
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6154
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7412
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2448
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,862
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,757
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1222
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,457
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2501
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1514
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11451
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5627
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2458
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1760
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1593
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,296
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2753
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1534
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5903
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6784
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2503
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2843
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2133
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1211
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,265
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2838
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1554
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5733
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5961
