# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3247
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,471
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4632
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3401
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6204
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7583
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5349
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1532
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1706
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2260
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,693
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6880
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3800
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5986
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7404
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2883
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3723
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3233
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,406
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5408
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4403
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11712
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1561
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1024
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1268
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2255
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,401
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5384
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4419
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11700
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5722
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4441
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,984
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1218
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3307
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,469
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7159
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6540
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5544
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5625
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2209
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,451
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,652
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2927
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,383
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,7456
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6744
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5538
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4993
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,393
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,501
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,735
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2045
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,198
