# xllcorner: -4864783.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.53
# site: 71_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2937
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,130
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1952
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1575
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11301
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1607
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1068
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,696
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2392
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,498
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3515
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2322
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5963
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7408
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2043
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1883
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3324
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,255
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3667
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2938
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11948
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1534
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1103
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1097
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2148
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,200
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4129
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3133
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5891
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5940
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1324
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1371
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1442
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2670
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,365
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3965
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2695
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5551
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1906
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1905
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3163
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,380
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4571
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3346
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5548
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4991
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2273
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1547
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1709
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3018
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,196
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4523
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4203
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11774
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4099
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2320
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,366
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,427
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1745
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,276
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2780
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1659
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11413
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3622
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4899
