# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5913
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,405
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6533
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6183
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11595
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,275
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,385
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3250
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,429
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7169
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6491
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11596
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,496
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,716
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3254
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,172
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5847
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11558
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6522
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,602
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,544
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,753
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3252
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,359
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6405
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5469
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5587
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6270
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4928
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,788
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1069
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3483
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,452
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6297
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5696
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11770
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5103
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4392
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18449
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,501
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,683
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,77
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3115
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,205
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5154
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4665
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11456
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4529
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5319
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,2061
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,498
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,618
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3448
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,385
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5556
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5482
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11976
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4107
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2310
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,67
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,87
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2387
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,313
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3819
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2763
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11411
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3631
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4888
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2061
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1604
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1592
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,94
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,250
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1181
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,342
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11939
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2963
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3134
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5508
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,1674
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,149
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,556
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1978
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,378
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4644
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3037
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3049
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6791
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3046
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,169
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,387
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1939
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,355
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12146
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2800
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,559
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6904
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3093
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,169
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,470
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2979
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,329
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4779
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2997
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1351
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8010
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4841
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,138
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,300
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3261
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,267
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4577
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3388
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3040
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8486
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5412
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,305
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,347
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2842
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,316
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-5101
