# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2589
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,181
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3478
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2646
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6352
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7380
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2291
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1358
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1290
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1152
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,181
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2297
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1087
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11800
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7116
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3575
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2260
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1259
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,130
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2576
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1192
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11838
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3078
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3673
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2513
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1337
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,175
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3171
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1496
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6106
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6226
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,501
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3589
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2855
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1195
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,188
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2465
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,909
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11808
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5375
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3746
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4611
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2908
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1324
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,223
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2959
