# xllcorner: -4897678.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.14
# site: 10_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3018
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,123
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3527
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3103
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11627
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7348
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,639
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,637
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2746
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,316
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4203
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3582
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11563
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6838
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,797
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,872
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2113
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,271
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2480
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1974
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5717
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6543
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3339
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1136
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,875
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2720
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,469
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4596
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3763
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5581
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6292
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5132
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,996
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1134
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2638
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,428
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4090
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3130
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5575
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5662
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4042
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1329
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1393
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1825
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,363
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2250
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2246
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5443
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5028
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4071
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,8
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,6
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2998
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,142
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2615
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2130
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11556
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3882
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4139
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1022
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,822
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1807
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,242
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2169
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1589
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11223
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3693
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5552
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1543
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1053
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,227
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,541
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1322
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,327
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5324
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3203
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1733
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6033
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2147
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,162
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,531
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1318
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,298
