# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2560
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,437
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4089
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3014
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11541
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7129
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4499
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1513
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1571
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1707
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,175
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3294
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2408
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11719
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1643
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1553
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1410
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3109
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,758
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4128
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2866
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11911
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6507
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,691
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1804
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1856
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2065
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,354
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3992
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2465
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5563
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5944
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4342
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2364
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2319
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3222
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,341
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4809
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3390
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5567
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5621
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2163
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1730
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1949
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2553
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,196
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4436
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3572
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12037
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4680
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,601
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1078
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1199
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2694
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,286
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3624
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2571
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-5475
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4072
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,1315
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1699
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1625
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,108
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1663
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,296
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3660
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2034
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5265
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3589
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3002
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2855
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2590
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,220
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,505
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2336
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,749
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4677
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3302
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4352
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2185
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5144
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2613
