# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2529
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,134
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2323
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1989
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11608
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1434
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,774
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,583
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2152
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,91
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2170
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1455
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11578
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1407
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1972
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1311
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2129
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,146
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2369
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1678
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11926
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1707
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1229
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1406
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,164
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2347
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1194
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11969
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5973
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2246
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3256
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2128
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1713
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,271
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2572
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1463
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11868
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5389
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3708
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2748
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1975
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1846
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,211
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2914
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1873
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11258
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,352
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2174
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1759
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1942
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,171
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2881
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1901
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12004
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4100
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2173
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2049
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1657
