# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2112
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,252
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3098
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2070
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6214
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7384
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2254
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1989
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1694
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1251
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,206
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2236
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1340
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11549
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1480
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2505
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1649
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2299
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,244
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2107
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1217
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11923
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1452
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2677
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1669
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1637
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,243
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2978
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1807
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5764
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1424
