# xllcorner: -4855517.27
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.51
# site: 73_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2064
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,129
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1323
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1051
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11331
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1589
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1145
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,549
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3650
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,261
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3241
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2619
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5872
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1061
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,980
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2100
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,187
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1740
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1190
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11639
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6767
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1526
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1877
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1063
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1457
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,193
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1863
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,768
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5539
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5948
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1335
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4161
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2167
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3178
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,297
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3157
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1743
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5569
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5641
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3774
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2885
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2372
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1959
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,175
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2644
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1724
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11467
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4528
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5319
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,2061
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2106
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1600
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2763
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,193
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2101
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1006
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11792
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4106
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2310
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3524
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2088
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2119
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,304
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3032
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1520
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4974
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4176
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5423
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3321
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2597
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,356
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,730
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2164
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,294
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4645
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3315
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4391
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7607
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4152
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,179
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,465
