# xllcorner: -4887022.54
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.95
# site: 29_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2330
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,83
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1177
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1094
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6197
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2402
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,365
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,169
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1444
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,226
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2092
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1217
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11568
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7144
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2644
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1643
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1504
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3779
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1959
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5927
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2456
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3171
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2891
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1422
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,272
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3189
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1510
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5765
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5958
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1597
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3573
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2855
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1687
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,243
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3417
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2030
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5611
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5647
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2475
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2546
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2244
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1273
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,152
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2711
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1325
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11851
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4725
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2090
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3434
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2468
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1483
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,215
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3041
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1492
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11319
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4096
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,242
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3417
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2664
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,822
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,399
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2565
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,881
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5115
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3616
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3273
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2317
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4886
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3602
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,138
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,331
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1432
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,270
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11985
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2968
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2928
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6827
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2417
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,157
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,679
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2329
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,319
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4691
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3053
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3273
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7590
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3846
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,160
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,460
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1969
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,276
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13207
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2810
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,285
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7541
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3406
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,193
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,545
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2516
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,326
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4670
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3011
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1615
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7705
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4203
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,182
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,495
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2447
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,294
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4630
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3404
