# xllcorner: -4881462.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.51
# site: 73_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3305
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,651
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4251
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3125
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11504
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7116
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1526
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1620
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2300
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,373
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3211
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2031
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5959
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7391
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2251
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1935
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3221
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,501
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5252
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3645
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11864
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6256
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3217
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1806
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2125
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3816
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,378
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5134
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3444
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5247
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6221
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,313
