# xllcorner: -4875439.72
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.47
# site: 77_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2043
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,393
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2692
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1710
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7119
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2230
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1704
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2113
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,359
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3274
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1955
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11752
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1643
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2522
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2165
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2639
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,337
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3421
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2199
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5910
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6747
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2145
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2174
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1955
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2380
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,488
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3991
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2498
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5706
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6229
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3707
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2300
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2263
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2748
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,455
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4397
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2927
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5503
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5618
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3727
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2007
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2121
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3327
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,420
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4298
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3177
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5801
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4982
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,347
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
