# xllcorner: -4905323.39
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.19
# site: 5_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2237
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,234
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2381
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2087
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7413
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2539
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,658
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,508
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,952
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,290
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1500
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,655
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6834
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3921
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1737
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1433
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,356
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2251
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1356
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5796
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6786
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2586
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2481
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1644
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,867
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,294
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1503
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,570
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11591
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5851
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5924
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4500
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1931
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1564
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,329
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2504
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1517
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5720
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5335
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1760
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2454
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1759
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1374
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,313
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2392
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1449
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5602
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4700
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1806
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2455
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1703
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1079
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,252
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1972
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1304
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11618
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3879
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4120
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2039
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1257
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,934
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,496
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2245
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1250
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5146
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3624
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3395
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2846
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1952
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,235
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,430
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1350
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,371
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11955
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2970
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2808
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5688
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2071
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,279
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,524
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1570
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,475
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12267
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2992
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1098
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5354
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2220
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,143
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,452
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1420
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,257
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12427
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2742
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1980
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6935
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2445
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,219
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,613
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,1997
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,371
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4772
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3018
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1752
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,6866
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3231
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,214
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,523
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1995
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,352
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,11331
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3130
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,165
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7000
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3285
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,327
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,195
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1233
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,664
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12140
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3254
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3538
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,2999
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,1195
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,187
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,511
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1814
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,304
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4843
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4249
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5152
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7129
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3085
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,138
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,434
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1661
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,250
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5670
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4611
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1734
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7383
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,2909
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,144
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,408
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1569
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,269
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11898
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4700
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1116
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7072
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,2685
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,257
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,181
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,310
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1417
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,260
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6247
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5414
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,781
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,6899
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2489
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,118
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,267
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1068
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,176
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,9846
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6221
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,182
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,4164
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7170
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,1984
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,515
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,528
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2054
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,3
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,753
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,-6391
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,7000
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,5989
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,37150
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,4634
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,2539
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,315
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,532
