# xllcorner: -4886327.58
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.76
# site: 48_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3145
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,235
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2677
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2313
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6216
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2282
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,729
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,607
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2548
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,261
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3600
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2835
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11581
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1188
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1163
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3591
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,225
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2262
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1524
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11960
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1415
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1949
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1338
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2899
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,212
