# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2915
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,85
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3355
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2672
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7383
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2282
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1133
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1065
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1017
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,213
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2281
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1048
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11623
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6809
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3703
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2312
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,219
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2671
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1387
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11925
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6262
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3077
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3164
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2283
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1331
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,259
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3654
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1864
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5622
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6237
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3850
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3243
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2883
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1582
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,315
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3445
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1750
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5552
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5306
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3179
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3262
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2788
