# xllcorner: -4863856.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.49
# site: 75_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2028
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,444
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2190
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1545
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7132
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1726
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1174
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1299
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,342
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2064
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,912
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11606
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6820
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3870
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2219
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2087
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,183
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2571
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1569
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11679
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1571
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2420
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1771
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2339
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,400
