# xllcorner: -4886559.29
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.79
# site: 45_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2512
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,191
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3560
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2960
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11381
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7253
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5713
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,920
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,907
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2348
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,239
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3575
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2919
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11601
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6821
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5308
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1010
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,994
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3975
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,191
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5464
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5303
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11887
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1388
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,149
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,193
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2572
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,241
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4338
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3853
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5406
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6240
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,521
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,592
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,666
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2283
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,282
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4766
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4173
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11851
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5389
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3727
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,663
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,782
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2422
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,340
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3547
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2752
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11503
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4866
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5670
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1262
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1219
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2565
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,227
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3740
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3341
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11600
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3866
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4294
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,563
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,583
