# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1908
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,151
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2269
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1862
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11236
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1190
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,985
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,720
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3032
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,299
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3482
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2564
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5781
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7038
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4628
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1518
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1430
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1932
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,324
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2846
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1904
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5729
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6537
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3367
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1983
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1596
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,927
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,297
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1673
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,639
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11571
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5845
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5923
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4472
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2099
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1394
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,283
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2540
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1378
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5599
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5331
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1761
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2965
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2087
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1260
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,262
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2642
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1523
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,8941
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4703
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,102
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2686
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1974
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1521
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,259
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2843
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1804
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,9924
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4097
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,93
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2235
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1773
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1193
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,324
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1886
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,862
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11432
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3627
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4678
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3726
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2008
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,279
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,386
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1622
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,437
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11881
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2966
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2818
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5755
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2438
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,301
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,466
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1668
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,483
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12081
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2987
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1099
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5509
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2406
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,130
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,387
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1549
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,229
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12325
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2737
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1990
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7424
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2761
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,193
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,549
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2434
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,325
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4646
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3014
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1751
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7644
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4075
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,220
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,442
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2263
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,428
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12927
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3127
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,158
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,6819
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3480
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,575
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,500
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2213
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,464
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12622
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3228
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1107
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4106
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,6533
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4092
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,160
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,488
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2276
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,294
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4872
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4247
