# xllcorner: -4886559.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.86
# site: 38_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3439
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,210
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3819
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3516
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11386
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1397
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,413
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,436
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2397
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,357
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3314
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2475
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1449
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1328
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3183
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,275
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4913
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4573
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11732
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1334
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,358
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,436
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2692
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,459
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3673
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2513
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5574
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6275
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5039
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1875
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1791
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2911
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,405
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4198
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3392
