# xllcorner: -4902080.14
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.13
# site: 11_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2136
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,156
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2726
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1643
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6262
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2502
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2478
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1884
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,654
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,179
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1998
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,641
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
