# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4336
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,353
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2793
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2527
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11423
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7328
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,500
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,434
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3545
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,784
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4488
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3343
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5860
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7023
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1462
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1605
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3749
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,590
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5426
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4541
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11839
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6272
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2993
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,887
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1108
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3030
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,491
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5207
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4240
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5570
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6269
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5049
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1023
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1243
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3553
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,473
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5487
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4784
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11827
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5387
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3670
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,684
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,867
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4429
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,487
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4539
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3696
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5700
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4999
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,654
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1023
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1155
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4259
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,229
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3742
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3669
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11914
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4098
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2117
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,98
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,104
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3342
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,457
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4863
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4364
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11421
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3617
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4788
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,540
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,648
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,437
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,824
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1790
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,674
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11914
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2953
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2975
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4529
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2222
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,270
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1095
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1697
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,538
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12301
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2972
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1297
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5185
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2246
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,266
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,786
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2452
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,532
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12540
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2796
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,330
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6434
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3516
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,243
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,740
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3305
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,417
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4523
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2997
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1570
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7759
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5163
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,227
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,651
