# xllcorner: -4915284.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.16
# site: 8_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3666
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,149
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2985
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2689
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1243
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,521
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,472
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3412
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,326
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3989
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3228
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11431
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1208
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1054
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1105
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3643
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,288
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3661
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3144
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12235
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,231
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,759
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,769
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3596
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,388
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3814
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2854
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5663
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5950
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1688
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1439
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1439
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2659
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,367
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3660
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2747
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11867
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5391
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3575
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1425
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1391
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3771
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,483
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5021
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3921
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5769
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5006
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,799
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1230
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1451
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2365
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,281
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3195
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2590
