# xllcorner: -4919222.78
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.2
# site: 4_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2443
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,342
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5128
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4327
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11355
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7250
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,847
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1029
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4567
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,422
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6771
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5748
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5855
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4627
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,817
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1135
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5155
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,745
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5850
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4626
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5711
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6529
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3348
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4110
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1168
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1494
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2573
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,465
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4765
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3540
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11677
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6099
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5594
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1475
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1673
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3940
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,337
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4913
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4018
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11760
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5391
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3557
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
