# xllcorner: -4870111.57
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.48
# site: 76_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2435
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,468
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3950
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2451
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6180
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7578
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5349
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2341
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2284
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2566
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,489
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3877
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2211
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5843
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7009
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4352
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2736
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2588
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2074
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,241
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2127
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1309
