# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4310
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,335
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4519
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3711
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6227
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7601
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5550
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22549
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,981
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1108
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3500
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1008
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4377
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3564
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5831
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4618
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4374
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1023
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1132
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2688
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,357
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2005
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1509
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5834
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6775
