# xllcorner: -4863393.56
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.55
# site: 69_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2298
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,74
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2042
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1487
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1572
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1025
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1917
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,361
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4778
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2462
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6019
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3198
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3358
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2138
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,154
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2411
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1503
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11846
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6762
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1515
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2319
