# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2685
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,-1000
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2847
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2293
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11424
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1415
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20541
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1077
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,914
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1740
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,336
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2310
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1276
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2883
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1902
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2333
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,143
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2828
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2180
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11733
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1352
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1293
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1079
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2022
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,300
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2737
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1703
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5628
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5949
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1516
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2328
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1790
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2412
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,311
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3626
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2615
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5801
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1542
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1619
