# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2593
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,83
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3657
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2785
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11337
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1634
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1353
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1811
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,315
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2996
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1819
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11607
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2444
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1986
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2399
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,160
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4193
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3366
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11681
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1571
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1094
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1177
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2382
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,442
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4553
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3105
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5530
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4381
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1890
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2050
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2262
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,290
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4560
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3012
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5600
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5302
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3049
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2044
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2202
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2326
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,311
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3982
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2372
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5446
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4990
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3793
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2533
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2461
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2783
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,217
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4081
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3142
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12060
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4070
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,547
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1300
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1363
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
