# xllcorner: -4916211.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.13
# site: 11_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2689
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,189
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2918
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2231
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11624
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1261
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1334
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1133
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2598
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,452
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2786
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1826
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11564
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1234
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2081
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1642
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2733
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,398
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3466
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2608
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11939
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1198
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1412
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1334
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2545
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,218
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3013
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1897
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5530
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6243
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,719
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20757
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2272
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1871
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2511
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,541
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3467
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2010
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5492
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3348
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2660
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2353
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2851
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,325
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2611
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1655
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11861
